# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:17:49,Class A,257211000,55.012347,13.342513,Under way using engine,,8.1,213.5,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:17:58,Class A,257211000,55.012068,13.34217,Under way using engine,0.0,8.2,215.2,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:18:07,Class A,257211000,55.01179,13.341815,Under way using engine,0.0,8.2,216.7,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:18:17,Class A,257211000,55.011487,13.3414,Under way using engine,0.0,8.2,218.2,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:18:29,Class A,257211000,55.011132,13.340895,Under way using engine,0.0,8.1,219.4,220.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:18:37,Class A,257211000,55.0109,13.340547,Under way using engine,0.0,8.2,220.3,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:18:47,Class A,257211000,55.0109,13.340547,Under way using engine,0.0,8.2,220.3,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:18:49,Class A,257211000,55.010548,13.340025,Under way using engine,0.0,8.2,220.9,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:18:58,Class A,257211000,55.010285,13.339633,Under way using engine,,8.2,220.5,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:19:07,Class A,257211000,55.010015,13.339258,Under way using engine,0.0,8.2,218.3,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:19:18,Class A,257211000,55.009672,13.338828,Under way using engine,0.0,8.2,215.5,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:19:29,Class A,257211000,55.009327,13.338412,Under way using engine,0.0,8.2,214.7,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:19:37,Class A,257211000,55.009078,13.338112,Under way using engine,0.0,8.2,214.5,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:19:49,Class A,257211000,55.008703,13.33766,Under way using engine,0.0,8.2,215.0,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:19:58,Class A,257211000,55.008427,13.337307,Under way using engine,0.0,8.2,215.8,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:20:07,Class A,257211000,55.008147,13.336952,Under way using engine,0.0,8.2,216.5,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:20:18,Class A,257211000,55.00781,13.336512,Under way using engine,0.0,8.2,217.0,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:20:29,Class A,257211000,55.007482,13.336052,Under way using engine,0.0,8.2,218.6,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:20:37,Class A,257211000,55.007243,13.335713,Under way using engine,0.0,8.3,219.1,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:20:48,Class A,257211000,55.006915,13.335242,Under way using engine,,8.2,219.7,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:20:58,Class A,257211000,55.006613,13.334825,Under way using engine,0.0,8.2,218.2,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:21:08,Class A,257211000,55.006305,13.334433,Under way using engine,0.0,8.2,215.8,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:21:18,Class A,257211000,55.00599,13.334063,Under way using engine,0.0,8.2,214.0,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:21:29,Class A,257211000,55.00564,13.33366,Under way using engine,0.0,8.2,212.9,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:21:37,Class A,257211000,55.00538,13.33337,Under way using engine,0.0,8.2,213.1,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:21:48,Class A,257211000,55.005022,13.33297,Under way using engine,0.0,8.2,213.2,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:21:58,Class A,257211000,55.0047,13.332592,Under way using engine,0.0,8.2,214.4,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:22:08,Class A,257211000,55.004388,13.3322,Under way using engine,0.0,8.2,215.9,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:22:18,Class A,257211000,55.004085,13.331802,Under way using engine,0.0,8.3,217.0,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:22:48,Class A,257211000,55.003203,13.330545,Under way using engine,,8.2,219.3,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:22:57,Class A,257211000,55.002935,13.330177,Under way using engine,0.0,8.1,218.6,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:23:08,Class A,257211000,55.0026,13.329737,Under way using engine,,8.2,217.2,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:23:18,Class A,257211000,55.002285,13.329357,Under way using engine,0.0,8.2,214.5,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:23:39,Class A,257211000,55.00161,13.328598,Under way using engine,0.0,8.2,212.2,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:24:08,Class A,257211000,55.00069,13.327525,Under way using engine,0.0,8.2,216.0,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:24:18,Class A,257211000,55.000387,13.327117,Under way using engine,0.0,8.2,217.8,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:24:39,Class A,257211000,54.999767,13.326225,Under way using engine,0.0,8.2,220.2,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:24:47,Class A,257211000,54.999767,13.326225,Under way using engine,0.0,8.2,220.2,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:24:48,Class A,257211000,54.999503,13.325838,Under way using engine,,8.2,220.2,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:24:57,Class A,257211000,54.999238,13.325452,Under way using engine,0.0,8.2,219.6,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:25:18,Class A,257211000,54.998593,13.324618,Under way using engine,0.0,8.2,216.1,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:25:39,Class A,257211000,54.997935,13.323813,Under way using engine,0.0,8.2,214.5,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:25:48,Class A,257211000,54.99765,13.323473,Under way using engine,0.0,8.2,214.5,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:25:57,Class A,257211000,54.997367,13.323125,Under way using engine,0.0,8.3,215.1,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:26:17,Class A,257211000,54.996752,13.322317,Under way using engine,0.0,8.3,217.3,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:26:28,Class A,257211000,54.996415,13.321862,Under way using engine,0.0,8.3,218.0,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:26:39,Class A,257211000,54.996077,13.321408,Under way using engine,0.0,8.3,218.1,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:26:48,Class A,257211000,54.9958,13.321043,Under way using engine,0.0,8.3,217.3,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:26:57,Class A,257211000,54.995522,13.320677,Under way using engine,0.0,8.3,217.1,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:27:17,Class A,257211000,54.9949,13.31988,Under way using engine,0.0,8.3,216.0,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:27:28,Class A,257211000,54.994553,13.319457,Under way using engine,0.0,8.3,215.2,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:27:38,Class A,257211000,54.994238,13.319072,Under way using engine,0.0,8.2,215.0,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:27:48,Class A,257211000,54.993918,13.318687,Under way using engine,0.0,8.3,214.7,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:28:17,Class A,257211000,54.993,13.31754,Under way using engine,0.0,8.3,216.4,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:28:28,Class A,257211000,54.992662,13.317088,Under way using engine,0.0,8.3,217.7,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:28:47,Class A,257211000,54.992093,13.316283,Under way using engine,0.0,8.3,219.6,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:28:59,Class A,257211000,54.991737,13.315767,Under way using engine,0.0,8.3,220.2,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:29:17,Class A,257211000,54.991202,13.314985,Under way using engine,0.0,8.3,220.0,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:29:17,Class A,257211000,54.991202,13.314985,Under way using engine,0.0,8.3,220.0,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:29:29,Class A,257211000,54.99083,13.314487,Under way using engine,0.0,8.3,217.6,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:29:38,Class A,257211000,54.990548,13.314128,Under way using engine,0.0,8.3,216.1,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:29:47,Class A,257211000,54.990263,13.313777,Under way using engine,0.0,8.3,215.3,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:30:29,Class A,257211000,54.988925,13.312178,Under way using engine,0.0,8.3,215.6,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:30:38,Class A,257211000,54.988645,13.311818,Under way using engine,0.0,8.3,216.8,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:30:47,Class A,257211000,54.988373,13.311448,Under way using engine,0.0,8.3,217.6,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:30:59,Class A,257211000,54.98801,13.310942,Under way using engine,0.0,8.3,218.9,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:31:07,Class A,257211000,54.987738,13.31056,Under way using engine,0.0,8.3,218.9,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:31:17,Class A,257211000,54.987473,13.310168,Under way using engine,0.0,8.2,220.2,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:31:29,Class A,257211000,54.987123,13.309647,Under way using engine,,8.2,220.9,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:31:47,Class A,257211000,54.986597,13.308863,Under way using engine,,8.2,220.0,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:32:07,Class A,257211000,54.985955,13.308013,Under way using engine,0.0,8.2,216.0,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:32:17,Class A,257211000,54.985672,13.307665,Under way using engine,0.0,8.2,214.9,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:32:29,Class A,257211000,54.98529,13.307222,Under way using engine,0.0,8.2,213.9,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:32:38,Class A,257211000,54.985003,13.306887,Under way using engine,0.0,8.3,214.0,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:32:47,Class A,257211000,54.98472,13.30654,Under way using engine,0.0,8.2,214.9,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:33:07,Class A,257211000,54.984073,13.305687,Under way using engine,0.0,8.3,217.7,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:33:28,Class A,257211000,54.98347,13.304833,Under way using engine,0.0,8.3,219.9,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:33:38,Class A,257211000,54.983173,13.304393,Under way using engine,0.0,8.3,220.4,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:33:59,Class A,257211000,54.982552,13.30351,Under way using engine,0.0,8.3,218.4,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:34:07,Class A,257211000,54.982282,13.303133,Under way using engine,0.0,8.2,218.1,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:34:28,Class A,257211000,54.981653,13.30233,Under way using engine,0.0,8.3,215.5,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:34:38,Class A,257211000,54.981335,13.301948,Under way using engine,0.0,8.3,214.6,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:34:49,Class A,257211000,54.980982,13.301535,Under way using engine,0.0,8.3,213.8,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:35:07,Class A,257211000,54.980363,13.300832,Under way using engine,0.0,8.4,213.3,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:35:28,Class A,257211000,54.979727,13.300052,Under way using engine,0.0,8.3,215.9,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:35:38,Class A,257211000,54.979417,13.299642,Under way using engine,0.0,8.4,217.3,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:35:49,Class A,257211000,54.979075,13.299175,Under way using engine,0.0,8.4,218.1,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:35:57,Class A,257211000,54.978832,13.298825,Under way using engine,0.0,8.4,219.6,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:36:28,Class A,257211000,54.977912,13.297433,Under way using engine,,8.4,221.0,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:36:38,Class A,257211000,54.977613,13.297008,Under way using engine,,8.4,219.4,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:36:49,Class A,257211000,54.977273,13.296552,Under way using engine,0.0,8.4,217.9,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:37:38,Class A,257211000,54.97569,13.294688,Under way using engine,,8.4,213.2,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:37:49,Class A,257211000,54.975343,13.294245,Under way using engine,0.0,8.4,215.9,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:38:19,Class A,257211000,54.974427,13.292968,Under way using engine,0.0,8.4,220.4,220.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:38:28,Class A,257211000,54.974163,13.29256,Under way using engine,0.0,8.4,221.5,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:38:49,Class A,257211000,54.973547,13.291617,Under way using engine,,8.4,220.8,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:39:08,Class A,257211000,54.972962,13.29083,Under way using engine,0.0,8.4,217.2,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:39:19,Class A,257211000,54.972603,13.290395,Under way using engine,0.0,8.4,215.1,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:39:38,Class A,257211000,54.971978,13.289683,Under way using engine,,8.4,212.7,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:39:57,Class A,257211000,54.971372,13.288937,Under way using engine,0.0,8.4,216.2,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:40:19,Class A,257211000,54.97069,13.288017,Under way using engine,0.0,8.4,218.4,219.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:40:38,Class A,257211000,54.970105,13.287185,Under way using engine,0.0,8.3,219.9,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:40:48,Class A,257211000,54.969813,13.286747,Under way using engine,0.0,8.4,220.2,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:40:57,Class A,257211000,54.96955,13.286348,Under way using engine,0.0,8.4,220.2,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:41:08,Class A,257211000,54.96922,13.285873,Under way using engine,0.0,8.3,219.3,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 21:41:19,Class A,257211000,54.96888,13.285425,Under way using engine,0.0,8.4,217.0,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
