# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:13:03,Class A,219001306,55.611232,12.680395,Moored,0.0,0.0,251.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:13:19,Class A,219001306,55.611223,12.68039,Moored,0.0,0.0,206.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:16:17,Class A,219001306,55.611225,12.680382,Moored,0.0,0.0,161.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:19:04,Class A,219001306,55.611225,12.680382,Moored,0.0,0.0,161.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:19:18,Class A,219001306,55.61123,12.680385,Moored,0.0,0.0,62.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:22:16,Class A,219001306,55.611222,12.680378,Moored,0.0,0.0,202.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:25:04,Class A,219001306,55.611222,12.680378,Moored,0.0,0.0,202.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:25:17,Class A,219001306,55.611233,12.680392,Moored,0.0,0.0,280.5,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:28:17,Class A,219001306,55.611227,12.680392,Moored,0.0,0.0,305.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:31:04,Class A,219001306,55.611227,12.680392,Moored,0.0,0.0,305.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:31:16,Class A,219001306,55.611233,12.680397,Moored,0.0,0.0,336.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:34:17,Class A,219001306,55.61123,12.680393,Moored,0.0,0.0,283.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:37:04,Class A,219001306,55.61123,12.680393,Moored,0.0,0.0,283.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:37:15,Class A,219001306,55.611232,12.680383,Moored,0.0,0.0,12.4,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:40:17,Class A,219001306,55.611232,12.680383,Moored,0.0,0.0,304.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:43:03,Class A,219001306,55.611232,12.680383,Moored,0.0,0.0,304.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:43:14,Class A,219001306,55.611228,12.680397,Moored,0.0,0.0,349.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:46:18,Class A,219001306,55.611233,12.68039,Moored,0.0,0.0,349.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:49:14,Class A,219001306,55.61123,12.680388,Moored,0.0,0.0,291.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:52:17,Class A,219001306,55.611238,12.680378,Moored,0.0,0.0,274.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:55:13,Class A,219001306,55.611222,12.68039,Moored,,0.0,248.1,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:58:16,Class A,219001306,55.61123,12.680383,Moored,0.0,0.0,299.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:01:04,Class A,219001306,55.61123,12.680383,Moored,0.0,0.0,299.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:01:14,Class A,219001306,55.61122,12.68039,Moored,0.0,0.0,351.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:04:16,Class A,219001306,55.611223,12.680383,Moored,0.0,0.0,341.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:07:04,Class A,219001306,55.611223,12.680383,Moored,0.0,0.0,341.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:07:16,Class A,219001306,55.611225,12.680368,Moored,0.0,0.0,8.5,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:10:15,Class A,219001306,55.611225,12.680377,Moored,0.0,0.0,356.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:13:04,Class A,219001306,55.611225,12.680377,Moored,0.0,0.0,356.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:13:15,Class A,219001306,55.61122,12.680387,Moored,0.0,0.0,302.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:16:16,Class A,219001306,55.61122,12.680392,Moored,0.0,0.0,226.8,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:19:14,Class A,219001306,55.611227,12.680387,Moored,0.0,0.0,352.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:22:17,Class A,219001306,55.611215,12.680377,Moored,0.0,0.0,349.5,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:25:03,Class A,219001306,55.611215,12.680377,Moored,0.0,0.0,349.5,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:25:16,Class A,219001306,55.611233,12.680368,Moored,0.0,0.0,26.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:28:16,Class A,219001306,55.611223,12.680375,Moored,0.0,0.0,18.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:31:04,Class A,219001306,55.611223,12.680375,Moored,0.0,0.0,18.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:31:18,Class A,219001306,55.611228,12.680382,Moored,0.0,0.0,314.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:34:18,Class A,219001306,55.611227,12.680403,Moored,0.0,0.0,242.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:37:04,Class A,219001306,55.611227,12.680403,Moored,0.0,0.0,242.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:37:19,Class A,219001306,55.611237,12.680388,Moored,0.0,0.0,3.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:40:16,Class A,219001306,55.611223,12.680403,Moored,0.0,0.0,334.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:43:04,Class A,219001306,55.611223,12.680403,Moored,0.0,0.0,334.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:43:17,Class A,219001306,55.611232,12.680387,Moored,0.0,0.0,2.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:49:04,Class A,219001306,55.611232,12.680387,Moored,0.0,0.0,2.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:49:16,Class A,219001306,55.61123,12.68038,Moored,0.0,0.0,249.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:55:04,Class A,219001306,55.61123,12.68038,Moored,0.0,0.0,249.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:55:18,Class A,219001306,55.611227,12.680378,Moored,0.0,0.0,76.6,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 11:58:17,Class A,219001306,55.61123,12.680388,Moored,0.0,0.0,37.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:01:04,Class A,219001306,55.61123,12.680388,Moored,0.0,0.0,37.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:04:19,Class A,219001306,55.611233,12.68039,Moored,0.0,0.0,31.0,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:07:05,Class A,219001306,55.611233,12.68039,Moored,0.0,0.0,31.0,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:07:19,Class A,219001306,55.611228,12.680378,Moored,0.0,0.0,21.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:10:20,Class A,219001306,55.61123,12.680388,Moored,0.0,0.0,22.5,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:13:04,Class A,219001306,55.61123,12.680388,Moored,0.0,0.0,22.5,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:16:19,Class A,219001306,55.611233,12.68039,Moored,0.0,0.0,289.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:19:04,Class A,219001306,55.611233,12.68039,Moored,0.0,0.0,289.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:19:20,Class A,219001306,55.611218,12.680385,Moored,0.0,0.0,251.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:22:17,Class A,219001306,55.611227,12.680385,Moored,0.0,0.0,202.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:25:04,Class A,219001306,55.611227,12.680385,Moored,0.0,0.0,202.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:25:20,Class A,219001306,55.611227,12.680388,Moored,0.0,0.0,248.0,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:28:18,Class A,219001306,55.611215,12.680382,Moored,0.0,0.0,192.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:31:04,Class A,219001306,55.611215,12.680382,Moored,0.0,0.0,192.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:31:21,Class A,219001306,55.61122,12.680378,Moored,0.0,0.0,244.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:34:18,Class A,219001306,55.61123,12.680375,Moored,0.0,0.0,204.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:37:04,Class A,219001306,55.61123,12.680375,Moored,0.0,0.0,204.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:37:11,Class A,219001306,55.611237,12.680385,Moored,0.0,0.0,3.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:40:20,Class A,219001306,55.611235,12.680385,Moored,0.0,0.0,201.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:43:04,Class A,219001306,55.611235,12.680385,Moored,0.0,0.0,201.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:43:14,Class A,219001306,55.611228,12.680377,Moored,0.0,0.0,92.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:49:04,Class A,219001306,55.611228,12.680377,Moored,0.0,0.0,92.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:49:14,Class A,219001306,55.611227,12.680375,Moored,0.0,0.0,71.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:52:19,Class A,219001306,55.611225,12.680382,Moored,0.0,0.0,201.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:55:04,Class A,219001306,55.611225,12.680382,Moored,0.0,0.0,201.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:55:15,Class A,219001306,55.611227,12.680378,Moored,0.0,0.0,220.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 12:58:19,Class A,219001306,55.611225,12.680388,Moored,0.0,0.0,226.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:01:04,Class A,219001306,55.611225,12.680388,Moored,0.0,0.0,226.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:01:16,Class A,219001306,55.611227,12.680372,Moored,0.0,0.0,138.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:07:04,Class A,219001306,55.611227,12.680372,Moored,0.0,0.0,138.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:07:16,Class A,219001306,55.611227,12.680385,Moored,0.0,0.0,159.8,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:10:20,Class A,219001306,55.611228,12.680385,Moored,0.0,0.0,213.5,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:13:17,Class A,219001306,55.61122,12.680382,Moored,0.0,0.0,307.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:19:04,Class A,219001306,55.61122,12.680382,Moored,0.0,0.0,307.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:19:19,Class A,219001306,55.611237,12.680392,Moored,0.0,0.0,237.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:25:04,Class A,219001306,55.611237,12.680392,Moored,0.0,0.0,237.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:25:17,Class A,219001306,55.611225,12.68038,Moored,0.0,0.0,358.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:28:19,Class A,219001306,55.61123,12.68038,Moored,0.0,0.0,171.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:31:04,Class A,219001306,55.61123,12.68038,Moored,0.0,0.0,171.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:31:18,Class A,219001306,55.611228,12.680383,Moored,0.0,0.0,339.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:37:04,Class A,219001306,55.611228,12.680383,Moored,0.0,0.0,339.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:37:18,Class A,219001306,55.611227,12.680385,Moored,0.0,0.0,251.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:40:17,Class A,219001306,55.611232,12.68038,Moored,0.0,0.0,324.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:43:04,Class A,219001306,55.611232,12.68038,Moored,0.0,0.0,324.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:43:17,Class A,219001306,55.611227,12.680388,Moored,0.0,0.0,340.8,75.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:46:18,Class A,219001306,55.611227,12.680378,Moored,0.0,0.0,352.0,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 13:49:04,Class A,219001306,55.611227,12.680378,Moored,0.0,0.0,352.0,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
