# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:24:23,Class A,255915883,56.405707,7.332355,Under way using engine,0.0,10.7,36.9,33.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:24:42,Class A,255915883,56.406488,7.333233,Under way using engine,,10.4,28.8,33.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:25:02,Class A,255915883,56.407265,7.334337,Under way using engine,0.0,10.7,35.7,34.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:25:22,Class A,255915883,56.408085,7.335278,Under way using engine,,10.6,33.3,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:25:42,Class A,255915883,56.408925,7.336165,Under way using engine,,10.5,29.4,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:26:03,Class A,255915883,56.409823,7.337087,Under way using engine,,10.5,28.7,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:26:22,Class A,255915883,56.410642,7.337962,Under way using engine,,10.9,30.4,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:26:42,Class A,255915883,56.411537,7.338807,Under way using engine,,11.0,27.8,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:26:42,Class A,255915883,56.411537,7.338807,Under way using engine,,11.0,27.8,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:27:03,Class A,255915883,56.412417,7.339748,Under way using engine,,10.6,29.7,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:27:22,Class A,255915883,56.413242,7.340527,Under way using engine,,10.6,27.9,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:28:03,Class A,255915883,56.41501,7.342253,Under way using engine,,10.7,31.9,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:28:22,Class A,255915883,56.415822,7.343035,Under way using engine,0.0,10.5,30.0,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:28:43,Class A,255915883,56.416733,7.34393,Under way using engine,,10.8,24.8,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:29:03,Class A,255915883,56.417635,7.344717,Under way using engine,0.0,10.9,30.9,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:29:22,Class A,255915883,56.418453,7.345583,Under way using engine,,10.9,24.6,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:29:22,Class A,255915883,56.418453,7.345583,Under way using engine,,10.9,24.6,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:29:43,Class A,255915883,56.419352,7.34645,Under way using engine,0.0,10.6,34.6,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:30:03,Class A,255915883,56.420172,7.34725,Under way using engine,,10.5,27.6,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:30:22,Class A,255915883,56.420977,7.348215,Under way using engine,,10.5,31.1,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:30:22,Class A,255915883,56.420977,7.348215,Under way using engine,,10.5,31.1,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:30:43,Class A,255915883,56.421823,7.349155,Under way using engine,0.0,10.1,35.9,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:30:43,Class A,255915883,56.421823,7.349155,Under way using engine,0.0,10.1,35.9,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:31:02,Class A,255915883,56.42261,7.349932,Under way using engine,,10.1,27.0,31.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:31:02,Class A,255915883,56.42261,7.349932,Under way using engine,,10.1,27.0,31.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:31:22,Class A,255915883,56.423392,7.350867,Under way using engine,0.0,10.1,34.8,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:31:43,Class A,255915883,56.424255,7.351748,Under way using engine,,10.3,31.1,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:32:02,Class A,255915883,56.425042,7.352557,Under way using engine,,10.0,32.0,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:32:21,Class A,255915883,56.425903,7.353318,Under way using engine,,10.3,26.7,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:33:02,Class A,255915883,56.42759,7.355008,Under way using engine,,10.4,31.9,29.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:33:21,Class A,255915883,56.428447,7.35583,Under way using engine,0.0,10.5,28.2,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:33:26,Class A,255915883,56.428447,7.35583,Under way using engine,0.0,10.5,28.2,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:33:43,Class A,255915883,56.429362,7.356725,Under way using engine,,10.6,27.9,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:34:02,Class A,255915883,56.430187,7.357485,Under way using engine,,10.5,20.5,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:34:02,Class A,255915883,56.430187,7.357485,Under way using engine,,10.5,20.5,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:34:21,Class A,255915883,56.431037,7.358283,Under way using engine,,10.4,30.3,20.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:34:43,Class A,255915883,56.431958,7.358965,Under way using engine,,10.3,23.7,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:35:02,Class A,255915883,56.432758,7.35971,Under way using engine,0.0,10.3,21.8,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:35:02,Class A,255915883,56.432758,7.35971,Under way using engine,0.0,10.3,21.8,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:35:21,Class A,255915883,56.43359,7.360555,Under way using engine,,10.5,31.3,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:35:43,Class A,255915883,56.434492,7.36124,Under way using engine,,10.1,21.8,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:36:02,Class A,255915883,56.435303,7.362038,Under way using engine,,10.6,24.9,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:36:21,Class A,255915883,56.436163,7.362923,Under way using engine,,10.8,33.1,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:36:43,Class A,255915883,56.437102,7.363732,Under way using engine,,10.6,31.0,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:37:02,Class A,255915883,56.437927,7.364523,Under way using engine,0.0,10.4,23.4,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:37:21,Class A,255915883,56.438803,7.365383,Under way using engine,,11.0,36.4,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:37:43,Class A,255915883,56.439722,7.366248,Under way using engine,,10.8,34.3,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:38:02,Class A,255915883,56.440535,7.36702,Under way using engine,,10.3,27.4,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:38:23,Class A,255915883,56.441413,7.367952,Under way using engine,,10.7,34.3,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:38:43,Class A,255915883,56.4423,7.368732,Under way using engine,,10.7,26.9,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:39:02,Class A,255915883,56.443115,7.369562,Under way using engine,,10.9,33.4,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:39:23,Class A,255915883,56.444068,7.370347,Under way using engine,0.0,10.9,24.6,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:39:26,Class A,255915883,56.444068,7.370347,Under way using engine,0.0,10.9,24.6,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:39:43,Class A,255915883,56.444967,7.371173,Under way using engine,,10.9,26.2,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:40:02,Class A,255915883,56.445833,7.371877,Under way using engine,,10.7,27.5,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:40:23,Class A,255915883,56.44677,7.372713,Under way using engine,0.0,10.9,21.7,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:40:23,Class A,255915883,56.44677,7.372713,Under way using engine,0.0,10.9,21.7,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:40:43,Class A,255915883,56.447643,7.373487,Under way using engine,,10.6,22.8,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:41:02,Class A,255915883,56.448495,7.374198,Under way using engine,0.0,10.6,23.8,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:41:23,Class A,255915883,56.449387,7.375107,Under way using engine,,10.8,30.1,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:41:23,Class A,255915883,56.449387,7.375107,Under way using engine,,10.8,30.1,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:41:43,Class A,255915883,56.450225,7.375867,Under way using engine,,10.0,30.5,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:42:02,Class A,255915883,56.451053,7.376485,Under way using engine,0.0,10.2,19.3,20.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:42:02,Class A,255915883,56.451053,7.376485,Under way using engine,0.0,10.2,19.3,20.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:42:23,Class A,255915883,56.451967,7.377178,Under way using engine,,10.1,22.7,20.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:42:43,Class A,255915883,56.452857,7.377863,Under way using engine,,10.6,19.5,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:43:02,Class A,255915883,56.453675,7.378607,Under way using engine,,10.2,27.1,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:43:23,Class A,255915883,56.454613,7.379372,Under way using engine,,10.7,21.0,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:43:43,Class A,255915883,56.455487,7.3802,Under way using engine,0.0,10.5,31.2,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:44:03,Class A,255915883,56.456377,7.380925,Under way using engine,,10.4,24.3,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:44:23,Class A,255915883,56.457258,7.381737,Under way using engine,,10.6,25.3,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:44:43,Class A,255915883,56.458118,7.382448,Under way using engine,,10.1,22.0,20.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:45:03,Class A,255915883,56.459,7.383125,Under way using engine,,10.4,25.7,19.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:45:23,Class A,255915883,56.459888,7.383833,Under way using engine,,10.7,29.7,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:45:26,Class A,255915883,56.459888,7.383833,Under way using engine,,10.7,29.7,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:45:43,Class A,255915883,56.460743,7.384567,Under way using engine,0.0,10.4,24.0,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:46:03,Class A,255915883,56.461618,7.385378,Under way using engine,0.0,10.6,24.8,19.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:46:23,Class A,255915883,56.4625,7.386095,Under way using engine,,10.3,32.9,19.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:46:43,Class A,255915883,56.463385,7.386708,Under way using engine,0.0,10.5,22.0,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:47:03,Class A,255915883,56.464258,7.387448,Under way using engine,,10.5,21.6,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:47:23,Class A,255915883,56.465152,7.388212,Under way using engine,,10.7,25.0,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:47:42,Class A,255915883,56.465992,7.388917,Under way using engine,,10.4,22.8,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:48:03,Class A,255915883,56.466923,7.38975,Under way using engine,,10.7,28.2,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:48:23,Class A,255915883,56.467838,7.390423,Under way using engine,,10.7,21.6,23.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:48:42,Class A,255915883,56.46868,7.391228,Under way using engine,,10.9,28.7,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:49:03,Class A,255915883,56.469615,7.392045,Under way using engine,,10.6,25.0,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:49:23,Class A,255915883,56.470502,7.39287,Under way using engine,,10.9,32.7,28.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:49:42,Class A,255915883,56.471342,7.393623,Under way using engine,,10.6,25.5,26.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:50:03,Class A,255915883,56.47225,7.394532,Under way using engine,,10.6,26.6,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:50:42,Class A,255915883,56.474013,7.39603,Under way using engine,0.0,10.9,30.0,24.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:51:03,Class A,255915883,56.474995,7.396782,Under way using engine,,11.0,27.9,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:51:23,Class A,255915883,56.475932,7.397468,Under way using engine,,11.2,21.0,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:51:26,Class A,255915883,56.475932,7.397468,Under way using engine,,11.2,21.0,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:51:41,Class A,255915883,56.476787,7.398268,Under way using engine,,11.1,32.3,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:52:02,Class A,255915883,56.477737,7.3989,Under way using engine,,10.8,23.0,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:52:23,Class A,255915883,56.478722,7.399592,Under way using engine,,11.0,16.7,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:52:41,Class A,255915883,56.479575,7.400387,Under way using engine,,11.0,29.4,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:53:23,Class A,255915883,56.481532,7.401755,Under way using engine,0.0,11.2,13.1,20.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:53:41,Class A,255915883,56.482412,7.402625,Under way using engine,,11.4,35.2,30.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:54:02,Class A,255915883,56.483318,7.40346,Under way using engine,,11.0,30.2,27.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:54:23,Class A,255915883,56.484297,7.404275,Under way using engine,,11.2,21.4,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:54:23,Class A,255915883,56.484297,7.404275,Under way using engine,,11.2,21.4,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:54:41,Class A,255915883,56.485158,7.405092,Under way using engine,,11.2,32.6,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:55:02,Class A,255915883,56.486125,7.405648,Under way using engine,,11.1,20.6,17.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:55:23,Class A,255915883,56.487115,7.406307,Under way using engine,,10.9,15.9,21.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:55:41,Class A,255915883,56.487977,7.407022,Under way using engine,0.0,10.7,22.2,22.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 01:56:03,Class A,255915883,56.488952,7.407837,Under way using engine,,11.1,22.7,25.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
