# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:49:12,Class A,249128000,58.087,10.858483,Under way using engine,0.0,11.2,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:49:23,Class A,249128000,58.086417,10.85875,Under way using engine,0.0,11.1,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:49:43,Class A,249128000,58.085383,10.859283,Under way using engine,0.0,11.0,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:49:53,Class A,249128000,58.0849,10.85955,Under way using engine,0.0,11.1,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:50:03,Class A,249128000,58.08445,10.859783,Under way using engine,0.0,11.1,163.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:50:23,Class A,249128000,58.0834,10.8603,Under way using engine,0.0,11.0,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:50:33,Class A,249128000,58.082983,10.860567,Under way using engine,0.0,11.0,161.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:50:43,Class A,249128000,58.08245,10.8609,Under way using engine,0.0,11.0,162.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:50:53,Class A,249128000,58.082017,10.8611,Under way using engine,0.0,11.0,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:51:03,Class A,249128000,58.081467,10.861367,Under way using engine,0.0,11.0,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:51:23,Class A,249128000,58.080467,10.8619,Under way using engine,0.0,11.1,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:51:33,Class A,249128000,58.07995,10.8621,Under way using engine,0.0,11.2,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:51:42,Class A,249128000,58.0795,10.86235,Under way using engine,0.0,11.2,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:51:52,Class A,249128000,58.079,10.862583,Under way using engine,0.0,11.2,166.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:52:03,Class A,249128000,58.0785,10.862783,Under way using engine,0.0,11.1,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:52:04,Class A,249128000,58.0785,10.862783,Under way using engine,0.0,11.1,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:52:23,Class A,249128000,58.077467,10.86335,Under way using engine,0.0,11.1,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:52:33,Class A,249128000,58.077017,10.863567,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:53:03,Class A,249128000,58.075517,10.86435,Under way using engine,0.0,11.1,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:53:32,Class A,249128000,58.074017,10.865117,Under way using engine,0.0,11.2,164.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:53:42,Class A,249128000,58.073517,10.86535,Under way using engine,0.0,11.1,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:53:52,Class A,249128000,58.073017,10.865617,Under way using engine,0.0,11.1,165.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:54:03,Class A,249128000,58.072467,10.86585,Under way using engine,0.0,11.2,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:54:13,Class A,249128000,58.071967,10.866083,Under way using engine,0.0,11.1,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:54:23,Class A,249128000,58.07145,10.866333,Under way using engine,0.0,11.1,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:54:32,Class A,249128000,58.071,10.866517,Under way using engine,0.0,11.1,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:54:42,Class A,249128000,58.070517,10.86675,Under way using engine,0.0,11.0,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:54:52,Class A,249128000,58.070017,10.867033,Under way using engine,0.0,11.1,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:55:03,Class A,249128000,58.069533,10.867283,Under way using engine,0.0,11.1,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:55:13,Class A,249128000,58.068983,10.86755,Under way using engine,0.0,11.1,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:55:32,Class A,249128000,58.0681,10.868017,Under way using engine,0.0,11.0,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:55:42,Class A,249128000,58.0676,10.86825,Under way using engine,0.0,11.0,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:55:52,Class A,249128000,58.067067,10.868533,Under way using engine,0.0,10.9,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:56:13,Class A,249128000,58.066017,10.869067,Under way using engine,0.0,11.0,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:56:32,Class A,249128000,58.065117,10.869583,Under way using engine,0.0,10.9,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:56:42,Class A,249128000,58.064617,10.869833,Under way using engine,0.0,11.0,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:56:52,Class A,249128000,58.064117,10.87005,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:57:03,Class A,249128000,58.063567,10.870317,Under way using engine,0.0,11.1,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:57:32,Class A,249128000,58.0621,10.870983,Under way using engine,0.0,11.1,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:57:42,Class A,249128000,58.0616,10.8712,Under way using engine,0.0,11.2,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:57:52,Class A,249128000,58.0611,10.87145,Under way using engine,0.0,11.1,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:58:03,Class A,249128000,58.0606,10.8717,Under way using engine,0.0,11.2,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:58:22,Class A,249128000,58.05965,10.872117,Under way using engine,0.0,11.2,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:58:32,Class A,249128000,58.059133,10.87235,Under way using engine,0.0,11.2,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:58:42,Class A,249128000,58.0586,10.87265,Under way using engine,0.0,11.2,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:58:53,Class A,249128000,58.058067,10.87295,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:59:03,Class A,249128000,58.05755,10.873183,Under way using engine,0.0,11.1,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:59:22,Class A,249128000,58.0566,10.87365,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:59:32,Class A,249128000,58.056117,10.8739,Under way using engine,0.0,11.1,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:59:42,Class A,249128000,58.0556,10.874133,Under way using engine,0.0,11.0,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
