# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:08:49,Class A,259936000,58.264825,11.25918,Under way using engine,78.7,9.5,108.5,155.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:08:51,Class A,259936000,58.26476,11.259337,Under way using engine,67.9,8.8,114.2,157.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:03,Class A,259936000,58.264538,11.259972,Under way using engine,86.4,7.9,125.4,176.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:06,Class A,259936000,58.264453,11.26013,Under way using engine,86.4,7.6,127.8,180.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:20,Class A,259936000,58.264147,11.260558,Under way using engine,90.4,5.9,142.7,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:29,Class A,259936000,58.264147,11.260558,Under way using engine,90.4,5.9,142.7,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:32,Class A,259936000,58.263877,11.260757,Under way using engine,51.6,5.0,157.1,215.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:36,Class A,259936000,58.26382,11.260778,Under way using engine,94.5,4.3,162.5,220.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:38,Class A,259936000,58.263755,11.260803,Under way using engine,75.0,4.5,165.3,224.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:43,Class A,259936000,58.2637,11.260797,Under way using engine,67.9,3.7,170.9,228.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:45,Class A,259936000,58.263643,11.26079,Under way using engine,67.9,3.7,174.9,231.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:48,Class A,259936000,58.263593,11.260798,Under way using engine,64.5,3.7,176.3,235.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:53,Class A,259936000,58.263535,11.260763,Under way using engine,61.1,3.4,185.2,240.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:56,Class A,259936000,58.263482,11.26074,Under way using engine,48.6,3.2,189.5,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:09:59,Class A,259936000,58.26344,11.260698,Under way using engine,45.7,3.2,191.6,245.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:02,Class A,259936000,58.263422,11.260657,Under way using engine,40.2,3.1,199.8,247.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:10,Class A,259936000,58.263355,11.26053,Under way using engine,19.7,2.6,218.9,251.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:19,Class A,259936000,58.26329,11.26033,Under way using engine,19.7,2.5,238.4,255.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:21,Class A,259936000,58.26328,11.260282,Under way using engine,19.7,2.5,245.6,256.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:29,Class A,259936000,58.263252,11.260072,Under way using engine,11.4,2.8,253.3,258.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:39,Class A,259936000,58.263253,11.259785,Under way using engine,6.4,3.2,266.8,259.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:43,Class A,259936000,58.263263,11.259688,Under way using engine,-19.7,3.3,273.6,258.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:45,Class A,259936000,58.26326,11.259588,Under way using engine,2.2,3.5,272.4,258.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:10:56,Class A,259936000,58.263288,11.259198,Under way using engine,-11.4,4.1,275.3,256.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:11:45,Class A,259936000,58.263355,11.257005,Under way using engine,-12.9,5.3,266.0,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:11:56,Class A,259936000,58.263315,11.256478,Under way using engine,-14.5,5.3,261.3,241.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:12:25,Class A,259936000,58.263152,11.255115,Under way using engine,1.6,5.6,259.0,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:12:45,Class A,259936000,58.263033,11.254122,Under way using engine,4.5,5.8,256.1,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:12:56,Class A,259936000,58.26297,11.253535,Under way using engine,-23.6,6.1,258.4,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:13:15,Class A,259936000,58.262857,11.252658,Under way using engine,21.6,5.6,255.1,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:13:25,Class A,259936000,58.262793,11.252135,Under way using engine,-17.9,5.6,256.7,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:13:35,Class A,259936000,58.262742,11.251672,Under way using engine,1.1,5.3,258.0,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:13:56,Class A,259936000,58.262618,11.250665,Under way using engine,11.4,5.5,259.3,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:14:15,Class A,259936000,58.262518,11.249818,Under way using engine,14.5,5.5,258.7,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:14:26,Class A,259936000,58.262443,11.249293,Under way using engine,5.4,5.7,258.5,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:14:35,Class A,259936000,58.262382,11.248853,Under way using engine,-12.9,5.8,258.0,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:14:56,Class A,259936000,58.262253,11.247758,Under way using engine,14.5,5.7,261.6,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:15:15,Class A,259936000,58.262148,11.24679,Under way using engine,-7.5,5.9,261.5,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:15:26,Class A,259936000,58.262085,11.246282,Under way using engine,3.6,5.8,258.8,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:15:31,Class A,259936000,58.262085,11.246282,Under way using engine,3.6,5.8,258.8,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:15:35,Class A,259936000,58.262027,11.245827,Under way using engine,1.1,5.9,258.2,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:15:56,Class A,259936000,58.261893,11.244718,Under way using engine,10.0,5.8,257.8,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:16:15,Class A,259936000,58.261778,11.243753,Under way using engine,-14.5,5.8,259.0,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:16:26,Class A,259936000,58.261748,11.243245,Under way using engine,1.6,5.5,259.7,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:16:35,Class A,259936000,58.261697,11.242827,Under way using engine,-3.6,5.6,257.2,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:16:56,Class A,259936000,58.261582,11.24181,Under way using engine,-2.2,5.5,256.3,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:17:06,Class A,259936000,58.261542,11.241393,Under way using engine,-5.4,5.1,255.7,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:17:15,Class A,259936000,58.261488,11.240928,Under way using engine,-5.4,5.1,257.0,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:17:26,Class A,259936000,58.261438,11.240487,Under way using engine,4.5,5.1,257.4,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:17:35,Class A,259936000,58.2614,11.24008,Under way using engine,-6.4,5.3,258.3,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:17:56,Class A,259936000,58.261302,11.239063,Under way using engine,2.9,5.3,259.3,243.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:18:15,Class A,259936000,58.261203,11.238217,Under way using engine,1.6,5.3,259.2,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:18:26,Class A,259936000,58.26116,11.237745,Under way using engine,-0.2,5.2,258.7,242.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:18:35,Class A,259936000,58.261133,11.237318,Under way using engine,-21.6,5.3,260.9,241.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:18:56,Class A,259936000,58.261062,11.23632,Under way using engine,-10.0,5.1,258.8,239.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:19:15,Class A,259936000,58.260973,11.235458,Under way using engine,-11.4,5.2,258.6,236.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:20:06,Class A,259936000,58.260688,11.233318,Under way using engine,12.9,4.7,251.7,233.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:20:15,Class A,259936000,58.260618,11.23297,Under way using engine,-1.6,4.7,252.0,233.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:20:36,Class A,259936000,58.26049,11.232105,Under way using engine,-0.4,4.7,252.9,231.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:20:55,Class A,259936000,58.260365,11.231392,Under way using engine,-14.5,4.8,252.7,230.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:21:06,Class A,259936000,58.260282,11.23091,Under way using engine,-3.6,4.7,252.2,228.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:21:15,Class A,259936000,58.260203,11.230578,Under way using engine,-11.4,4.6,247.9,228.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:21:31,Class A,259936000,58.260203,11.230578,Under way using engine,-11.4,4.6,247.9,228.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:21:36,Class A,259936000,58.260032,11.229783,Under way using engine,-7.5,4.5,243.0,226.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:21:46,Class A,259936000,58.259973,11.229458,Under way using engine,-6.4,4.5,245.2,226.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:21:55,Class A,259936000,58.259893,11.229147,Under way using engine,-11.4,4.5,243.7,226.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:22:06,Class A,259936000,58.25979,11.228743,Under way using engine,-2.2,4.3,246.1,226.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:22:15,Class A,259936000,58.259695,11.228442,Under way using engine,-8.7,4.4,242.2,226.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:22:26,Class A,259936000,58.259613,11.228035,Under way using engine,-12.9,4.4,246.5,224.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:22:36,Class A,259936000,58.259538,11.227685,Under way using engine,1.1,4.3,247.5,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:22:46,Class A,259936000,58.25946,11.227387,Under way using engine,-0.7,4.2,246.8,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:22:55,Class A,259936000,58.259363,11.227117,Under way using engine,-6.4,3.8,244.3,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:23:06,Class A,259936000,58.259255,11.226705,Under way using engine,-16.1,4.3,245.2,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:23:15,Class A,259936000,58.25918,11.22641,Under way using engine,-21.6,4.2,243.2,221.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:23:26,Class A,259936000,58.259075,11.226075,Under way using engine,21.6,3.8,239.0,221.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:23:36,Class A,259936000,58.258963,11.225765,Under way using engine,7.5,4.2,235.8,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:23:55,Class A,259936000,58.258793,11.225168,Under way using engine,6.4,4.4,239.5,220.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:24:06,Class A,259936000,58.258653,11.22479,Under way using engine,-21.6,4.3,233.7,220.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:24:15,Class A,259936000,58.258543,11.224517,Under way using engine,-21.6,4.3,229.9,221.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:24:26,Class A,259936000,58.25843,11.22412,Under way using engine,-45.7,4.5,237.2,218.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:24:46,Class A,259936000,58.258172,11.223515,Under way using engine,32.5,4.2,225.9,221.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:24:56,Class A,259936000,58.258028,11.223212,Under way using engine,0.7,4.4,230.4,221.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:25:06,Class A,259936000,58.257922,11.222878,Under way using engine,2.2,4.4,235.5,219.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:25:15,Class A,259936000,58.257798,11.222595,Under way using engine,12.9,4.5,229.9,220.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:25:26,Class A,259936000,58.257657,11.222217,Under way using engine,-2.2,4.6,231.6,220.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:25:56,Class A,259936000,58.25727,11.221115,Under way using engine,-3.6,5.1,235.5,220.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:26:06,Class A,259936000,58.257143,11.22077,Under way using engine,-2.2,5.2,235.2,219.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:26:56,Class A,259936000,58.256318,11.218828,Under way using engine,-14.5,5.9,229.4,218.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:27:06,Class A,259936000,58.256157,11.218463,Under way using engine,-3.6,5.9,230.2,217.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:27:26,Class A,259936000,58.255765,11.217637,Under way using engine,-10.0,6.2,226.3,217.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:27:56,Class A,259936000,58.255127,11.216282,Under way using engine,-27.9,6.7,230.5,216.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:28:06,Class A,259936000,58.254937,11.21586,Under way using engine,6.4,6.8,230.7,216.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:28:26,Class A,259936000,58.254473,11.214978,Under way using engine,19.7,6.9,227.2,216.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:28:36,Class A,259936000,58.254222,11.21451,Under way using engine,10.0,7.2,221.9,216.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:29:06,Class A,259936000,58.253572,11.213213,Under way using engine,25.7,7.0,227.5,217.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:29:26,Class A,259936000,58.253117,11.21231,Under way using engine,-37.5,7.2,226.3,215.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:29:36,Class A,259936000,58.252862,11.211857,Under way using engine,25.7,6.6,226.7,216.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:29:46,Class A,259936000,58.252617,11.211433,Under way using engine,0.7,7.0,223.5,217.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:29:55,Class A,259936000,58.252415,11.211017,Under way using engine,-12.9,7.2,226.2,216.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:30:05,Class A,259936000,58.252173,11.21057,Under way using engine,21.6,7.1,224.9,217.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:30:16,Class A,259936000,58.251903,11.210047,Under way using engine,-7.5,7.5,225.4,217.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:30:25,Class A,259936000,58.251682,11.2096,Under way using engine,23.6,7.6,225.8,216.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 05:30:36,Class A,259936000,58.251407,11.209077,Under way using engine,2.2,7.9,223.0,218.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
