# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:36:20,Class A,265038960,57.70666,11.660325,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:37:11,Class A,265038960,57.706647,11.660315,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:37:21,Class A,265038960,57.706647,11.660315,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:37:41,Class A,265038960,57.706633,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:38:02,Class A,265038960,57.7066,11.660327,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:38:21,Class A,265038960,57.706627,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:38:40,Class A,265038960,57.706627,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:38:51,Class A,265038960,57.706613,11.660318,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:40:00,Class A,265038960,57.706647,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:40:51,Class A,265038960,57.706633,11.660323,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:41:51,Class A,265038960,57.70666,11.660308,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:42:00,Class A,265038960,57.70666,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:43:00,Class A,265038960,57.706687,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:43:11,Class A,265038960,57.70668,11.660298,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:43:51,Class A,265038960,57.70668,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:44:00,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:44:11,Class A,265038960,57.706667,11.660308,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:44:30,Class A,265038960,57.70668,11.660327,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:45:00,Class A,265038960,57.706667,11.660318,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:45:11,Class A,265038960,57.706667,11.66032,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:45:30,Class A,265038960,57.706667,11.660325,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:45:51,Class A,265038960,57.70668,11.66033,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:46:00,Class A,265038960,57.706667,11.660327,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:46:20,Class A,265038960,57.706667,11.660323,Under way using engine,0.0,0.0,190.7,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:46:41,Class A,265038960,57.706667,11.66033,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:46:42,Class A,265038960,57.706667,11.66033,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:46:51,Class A,265038960,57.706667,11.66033,Under way using engine,0.0,0.1,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:47:20,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:47:30,Class A,265038960,57.706667,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:47:41,Class A,265038960,57.706667,11.660323,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:48:00,Class A,265038960,57.706667,11.660323,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:48:41,Class A,265038960,57.706667,11.660323,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:49:00,Class A,265038960,57.706667,11.660323,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:49:41,Class A,265038960,57.706667,11.660318,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:50:00,Class A,265038960,57.70666,11.660327,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:50:30,Class A,265038960,57.706667,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:50:41,Class A,265038960,57.706667,11.660327,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:50:50,Class A,265038960,57.70666,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:51:41,Class A,265038960,57.706667,11.66033,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:51:50,Class A,265038960,57.706667,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:52:11,Class A,265038960,57.70666,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:52:20,Class A,265038960,57.70666,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:52:30,Class A,265038960,57.70666,11.660308,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:53:30,Class A,265038960,57.70666,11.660318,Under way using engine,0.0,0.1,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:54:30,Class A,265038960,57.706667,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:54:40,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:55:00,Class A,265038960,57.70666,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:55:20,Class A,265038960,57.70666,11.660298,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:55:30,Class A,265038960,57.706687,11.660278,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:55:40,Class A,265038960,57.706667,11.66028,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:56:30,Class A,265038960,57.70668,11.660292,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:56:40,Class A,265038960,57.706667,11.660298,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:58:21,Class A,265038960,57.706667,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:58:30,Class A,265038960,57.706667,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:58:40,Class A,265038960,57.706667,11.660308,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:59:11,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:59:40,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 03:59:51,Class A,265038960,57.706667,11.660308,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:00:02,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,190.7,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:00:11,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:01:02,Class A,265038960,57.70666,11.660318,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:01:40,Class A,265038960,57.706667,11.660318,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:02:30,Class A,265038960,57.706687,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:06:31,Class A,265038960,57.70668,11.660343,Under way using engine,0.0,0.0,190.7,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:10:00,Class A,265038960,57.70668,11.660315,Under way using engine,0.0,0.1,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:12:41,Class A,265038960,57.706687,11.660292,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:13:00,Class A,265038960,57.70668,11.660292,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:13:51,Class A,265038960,57.70668,11.660273,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:14:51,Class A,265038960,57.706667,11.660315,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:15:21,Class A,265038960,57.70666,11.660323,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:16:40,Class A,265038960,57.70666,11.660297,Under way using engine,0.0,0.1,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:17:10,Class A,265038960,57.70666,11.660297,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:19:10,Class A,265038960,57.70666,11.66029,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:19:21,Class A,265038960,57.706667,11.660292,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:19:40,Class A,265038960,57.706667,11.660295,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:20:00,Class A,265038960,57.70666,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:21:00,Class A,265038960,57.706667,11.6603,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:21:10,Class A,265038960,57.706647,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:21:31,Class A,265038960,57.70666,11.660287,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:22:00,Class A,265038960,57.70666,11.660292,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:22:21,Class A,265038960,57.70666,11.660318,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:22:30,Class A,265038960,57.70666,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:22:40,Class A,265038960,57.70666,11.6603,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:22:41,Class A,265038960,57.70666,11.6603,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:23:00,Class A,265038960,57.706667,11.660283,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:23:21,Class A,265038960,57.70666,11.660312,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:23:52,Class A,265038960,57.70666,11.660295,Under way using engine,0.0,0.1,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:24:00,Class A,265038960,57.70666,11.660288,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:24:30,Class A,265038960,57.70666,11.66029,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:24:52,Class A,265038960,57.70666,11.660292,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:25:00,Class A,265038960,57.706667,11.660283,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:25:30,Class A,265038960,57.706667,11.660292,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:25:42,Class A,265038960,57.706687,11.660263,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:26:00,Class A,265038960,57.706687,11.660273,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:26:42,Class A,265038960,57.70668,11.66029,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:27:00,Class A,265038960,57.70668,11.660283,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:27:30,Class A,265038960,57.70666,11.660317,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:27:42,Class A,265038960,57.70666,11.660305,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:28:30,Class A,265038960,57.706647,11.660357,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:28:30,Class A,265038960,57.706647,11.660357,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:28:42,Class A,265038960,57.70666,11.660338,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:28:52,Class A,265038960,57.706667,11.660323,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 04:29:10,Class A,265038960,57.70666,11.6603,Under way using engine,0.0,0.0,190.7,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
