# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:00:45,Class A,257755600,57.439263,10.550968,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:01:45,Class A,257755600,57.439263,10.550968,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:06:42,Class A,257755600,57.43927,10.550963,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:09:44,Class A,257755600,57.439268,10.550963,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:12:45,Class A,257755600,57.439273,10.550965,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:13:44,Class A,257755600,57.439273,10.550965,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:15:42,Class A,257755600,57.439278,10.550967,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:18:44,Class A,257755600,57.439282,10.550967,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:19:44,Class A,257755600,57.439282,10.550967,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:21:45,Class A,257755600,57.439288,10.550962,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:24:45,Class A,257755600,57.439287,10.550955,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:27:45,Class A,257755600,57.43929,10.55095,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:36:43,Class A,257755600,57.439292,10.55096,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:39:43,Class A,257755600,57.4393,10.550953,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:43:44,Class A,257755600,57.4393,10.550953,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:48:44,Class A,257755600,57.439307,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:49:44,Class A,257755600,57.439307,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:51:42,Class A,257755600,57.439308,10.55094,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:54:45,Class A,257755600,57.439313,10.550942,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:55:44,Class A,257755600,57.439313,10.550942,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 15:57:44,Class A,257755600,57.439308,10.550938,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:00:44,Class A,257755600,57.439305,10.550943,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:01:44,Class A,257755600,57.439305,10.550943,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:07:44,Class A,257755600,57.439305,10.550943,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:09:45,Class A,257755600,57.439305,10.550923,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:12:45,Class A,257755600,57.439307,10.550927,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:18:44,Class A,257755600,57.439307,10.550932,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:19:45,Class A,257755600,57.439307,10.550932,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:24:44,Class A,257755600,57.439308,10.550915,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:25:44,Class A,257755600,57.439308,10.550915,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:27:42,Class A,257755600,57.439302,10.550923,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:30:44,Class A,257755600,57.439308,10.550918,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:31:45,Class A,257755600,57.439308,10.550918,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:33:44,Class A,257755600,57.439312,10.550912,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:36:45,Class A,257755600,57.439308,10.550913,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:37:44,Class A,257755600,57.439308,10.550913,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:39:42,Class A,257755600,57.4393,10.550913,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:42:46,Class A,257755600,57.439305,10.550918,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:43:44,Class A,257755600,57.439305,10.550918,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:45:45,Class A,257755600,57.439298,10.550913,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:51:45,Class A,257755600,57.439308,10.550912,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:54:44,Class A,257755600,57.439303,10.550907,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 16:57:45,Class A,257755600,57.439302,10.550918,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:03:43,Class A,257755600,57.439292,10.550895,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:06:44,Class A,257755600,57.439297,10.550902,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:07:44,Class A,257755600,57.439297,10.550902,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:09:44,Class A,257755600,57.439293,10.550907,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:12:45,Class A,257755600,57.439293,10.550905,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:13:44,Class A,257755600,57.439293,10.550905,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:15:42,Class A,257755600,57.439295,10.550903,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:18:45,Class A,257755600,57.43929,10.5509,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:19:44,Class A,257755600,57.43929,10.5509,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:25:44,Class A,257755600,57.43929,10.5509,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:27:43,Class A,257755600,57.439283,10.550893,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:30:42,Class A,257755600,57.439285,10.550888,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:31:44,Class A,257755600,57.439285,10.550888,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:33:45,Class A,257755600,57.439287,10.550898,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:36:45,Class A,257755600,57.439283,10.550912,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:37:44,Class A,257755600,57.439283,10.550912,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:39:43,Class A,257755600,57.43928,10.550893,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:43:44,Class A,257755600,57.43928,10.550893,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:45:43,Class A,257755600,57.439275,10.550895,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:54:43,Class A,257755600,57.439267,10.550885,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 17:57:44,Class A,257755600,57.439265,10.550883,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:00:43,Class A,257755600,57.439265,10.550882,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:01:44,Class A,257755600,57.439265,10.550882,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:03:44,Class A,257755600,57.439258,10.550875,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:09:45,Class A,257755600,57.439258,10.550897,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:12:46,Class A,257755600,57.439253,10.550892,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:13:44,Class A,257755600,57.439253,10.550892,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:15:42,Class A,257755600,57.439248,10.550883,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:18:44,Class A,257755600,57.439252,10.550883,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:21:45,Class A,257755600,57.439253,10.550878,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:30:44,Class A,257755600,57.439248,10.55088,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:31:44,Class A,257755600,57.439248,10.55088,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:33:44,Class A,257755600,57.439262,10.550895,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:36:44,Class A,257755600,57.439253,10.550882,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:37:45,Class A,257755600,57.439253,10.550882,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:42:44,Class A,257755600,57.439253,10.550892,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:43:44,Class A,257755600,57.439253,10.550892,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:45:45,Class A,257755600,57.439248,10.550885,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:45:45,Class A,257755600,57.439248,10.550885,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:49:45,Class A,257755600,57.439248,10.550885,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:51:45,Class A,257755600,57.439248,10.550867,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:54:42,Class A,257755600,57.43925,10.550868,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 18:57:42,Class A,257755600,57.439253,10.550877,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:00:43,Class A,257755600,57.439253,10.550868,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:01:44,Class A,257755600,57.439253,10.550868,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:03:45,Class A,257755600,57.439243,10.550862,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:07:44,Class A,257755600,57.439243,10.550862,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:09:44,Class A,257755600,57.43925,10.550867,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:12:45,Class A,257755600,57.439245,10.550877,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:15:45,Class A,257755600,57.439247,10.550873,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:18:43,Class A,257755600,57.439255,10.550885,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:19:44,Class A,257755600,57.439255,10.550885,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:21:43,Class A,257755600,57.439253,10.550893,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:24:45,Class A,257755600,57.439247,10.550898,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:27:46,Class A,257755600,57.43925,10.5509,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:30:44,Class A,257755600,57.439253,10.550897,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:33:44,Class A,257755600,57.43926,10.550907,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:39:43,Class A,257755600,57.439262,10.55091,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:42:43,Class A,257755600,57.439258,10.550927,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:43:44,Class A,257755600,57.439258,10.550927,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:48:42,Class A,257755600,57.439268,10.550907,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:49:44,Class A,257755600,57.439268,10.550907,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:51:45,Class A,257755600,57.439265,10.550912,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:54:42,Class A,257755600,57.43926,10.550908,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:55:44,Class A,257755600,57.43926,10.550908,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 19:57:45,Class A,257755600,57.439258,10.550907,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 20:01:44,Class A,257755600,57.439258,10.550907,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 20:12:43,Class A,257755600,57.439262,10.550918,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 20:13:44,Class A,257755600,57.439262,10.550918,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 20:15:43,Class A,257755600,57.439263,10.55091,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 20:18:45,Class A,257755600,57.439258,10.55092,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 20:21:44,Class A,257755600,57.439263,10.550935,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
