# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:05:45,Class A,246191000,54.598113,10.975342,Under way using engine,0.0,14.5,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:05:45,Class A,246191000,54.598113,10.975342,Under way using engine,0.0,14.5,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:05:45,Class A,246191000,54.598113,10.975342,Under way using engine,0.0,14.5,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:05:51,Class A,246191000,54.598072,10.974648,Under way using engine,0.0,14.5,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:05:51,Class A,246191000,54.598072,10.974648,Under way using engine,0.0,14.5,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:05:51,Class A,246191000,54.598072,10.974648,Under way using engine,0.0,14.5,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:05:58,Class A,246191000,54.598028,10.973958,Under way using engine,0.0,14.5,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:05:58,Class A,246191000,54.598028,10.973958,Under way using engine,0.0,14.5,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:04,Class A,246191000,54.597992,10.973267,Under way using engine,0.0,14.5,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:04,Class A,246191000,54.597992,10.973267,Under way using engine,0.0,14.5,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:04,Class A,246191000,54.597992,10.973267,Under way using engine,0.0,14.5,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:09,Class A,246191000,54.597957,10.972575,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:09,Class A,246191000,54.597957,10.972575,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:09,Class A,246191000,54.597957,10.972575,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:15,Class A,246191000,54.597917,10.97188,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:15,Class A,246191000,54.597917,10.97188,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:15,Class A,246191000,54.597917,10.97188,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:21,Class A,246191000,54.597877,10.971183,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:21,Class A,246191000,54.597877,10.971183,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:21,Class A,246191000,54.597877,10.971183,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:27,Class A,246191000,54.597833,10.970495,Under way using engine,0.0,14.5,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:27,Class A,246191000,54.597833,10.970495,Under way using engine,0.0,14.5,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:27,Class A,246191000,54.597833,10.970495,Under way using engine,0.0,14.5,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:34,Class A,246191000,54.597795,10.9698,Under way using engine,0.0,14.5,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:34,Class A,246191000,54.597795,10.9698,Under way using engine,0.0,14.5,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:34,Class A,246191000,54.597795,10.9698,Under way using engine,0.0,14.5,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:40,Class A,246191000,54.597745,10.968995,Under way using engine,0.0,14.5,264.8,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:40,Class A,246191000,54.597745,10.968995,Under way using engine,0.0,14.5,264.8,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:40,Class A,246191000,54.597745,10.968995,Under way using engine,0.0,14.5,264.8,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:45,Class A,246191000,54.59771,10.968425,Under way using engine,0.0,14.5,264.8,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:45,Class A,246191000,54.59771,10.968425,Under way using engine,0.0,14.5,264.8,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:45,Class A,246191000,54.59771,10.968425,Under way using engine,0.0,14.5,264.8,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:51,Class A,246191000,54.59767,10.967733,Under way using engine,0.0,14.5,264.7,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:51,Class A,246191000,54.59767,10.967733,Under way using engine,0.0,14.5,264.7,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:51,Class A,246191000,54.59767,10.967733,Under way using engine,0.0,14.5,264.7,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:58,Class A,246191000,54.597627,10.967042,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:58,Class A,246191000,54.597627,10.967042,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:06:58,Class A,246191000,54.597627,10.967042,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:04,Class A,246191000,54.597583,10.966352,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:04,Class A,246191000,54.597583,10.966352,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:04,Class A,246191000,54.597583,10.966352,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:09,Class A,246191000,54.597547,10.965658,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:09,Class A,246191000,54.597547,10.965658,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:09,Class A,246191000,54.597547,10.965658,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:15,Class A,246191000,54.597508,10.964963,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:15,Class A,246191000,54.597508,10.964963,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:15,Class A,246191000,54.597508,10.964963,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:21,Class A,246191000,54.597468,10.964272,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:21,Class A,246191000,54.597468,10.964272,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:21,Class A,246191000,54.597468,10.964272,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:27,Class A,246191000,54.597425,10.96358,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:27,Class A,246191000,54.597425,10.96358,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:27,Class A,246191000,54.597425,10.96358,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:34,Class A,246191000,54.597383,10.962888,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:34,Class A,246191000,54.597383,10.962888,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:34,Class A,246191000,54.597383,10.962888,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:40,Class A,246191000,54.59734,10.96208,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:40,Class A,246191000,54.59734,10.96208,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:40,Class A,246191000,54.59734,10.96208,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:45,Class A,246191000,54.59731,10.961503,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:45,Class A,246191000,54.59731,10.961503,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:45,Class A,246191000,54.59731,10.961503,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:51,Class A,246191000,54.597272,10.96081,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:51,Class A,246191000,54.597272,10.96081,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:58,Class A,246191000,54.597232,10.960117,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:58,Class A,246191000,54.597232,10.960117,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:07:58,Class A,246191000,54.597232,10.960117,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:04,Class A,246191000,54.597192,10.959425,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:04,Class A,246191000,54.597192,10.959425,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:04,Class A,246191000,54.597192,10.959425,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:09,Class A,246191000,54.597155,10.958732,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:09,Class A,246191000,54.597155,10.958732,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:09,Class A,246191000,54.597155,10.958732,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:15,Class A,246191000,54.597118,10.958037,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:15,Class A,246191000,54.597118,10.958037,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:15,Class A,246191000,54.597118,10.958037,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:21,Class A,246191000,54.597078,10.957345,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:21,Class A,246191000,54.597078,10.957345,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:21,Class A,246191000,54.597078,10.957345,Under way using engine,0.0,14.6,264.6,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:27,Class A,246191000,54.597037,10.956653,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:27,Class A,246191000,54.597037,10.956653,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:27,Class A,246191000,54.597037,10.956653,Under way using engine,0.0,14.6,264.5,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:34,Class A,246191000,54.596995,10.95596,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:34,Class A,246191000,54.596995,10.95596,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:34,Class A,246191000,54.596995,10.95596,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:40,Class A,246191000,54.596948,10.955152,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:40,Class A,246191000,54.596948,10.955152,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:40,Class A,246191000,54.596948,10.955152,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:45,Class A,246191000,54.596915,10.954572,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:45,Class A,246191000,54.596915,10.954572,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:45,Class A,246191000,54.596915,10.954572,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:51,Class A,246191000,54.596872,10.953878,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:51,Class A,246191000,54.596872,10.953878,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:58,Class A,246191000,54.59683,10.953183,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:58,Class A,246191000,54.59683,10.953183,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:08:58,Class A,246191000,54.59683,10.953183,Under way using engine,0.0,14.6,264.3,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:03,Class A,246191000,54.596783,10.95238,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:03,Class A,246191000,54.596783,10.95238,Under way using engine,0.0,14.6,264.4,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:09,Class A,246191000,54.596753,10.95174,Under way using engine,0.0,14.6,264.2,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:09,Class A,246191000,54.596753,10.95174,Under way using engine,0.0,14.6,264.2,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:09,Class A,246191000,54.596753,10.95174,Under way using engine,0.0,14.6,264.2,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:16,Class A,246191000,54.596703,10.950965,Under way using engine,0.0,14.6,264.2,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:16,Class A,246191000,54.596703,10.950965,Under way using engine,0.0,14.6,264.2,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:16,Class A,246191000,54.596703,10.950965,Under way using engine,0.0,14.6,264.2,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 20:09:21,Class A,246191000,54.596665,10.9504,Under way using engine,0.0,14.6,264.1,262.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
