# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:31:34,Class A,219032670,57.332067,10.533582,Under way using engine,,0.4,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:31:45,Class A,219032670,57.332088,10.533642,Under way using engine,,0.5,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:31:55,Class A,219032670,57.33211,10.533623,Under way using engine,,0.2,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:32:05,Class A,219032670,57.332115,10.533612,Under way using engine,,0.2,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:32:14,Class A,219032670,57.332125,10.533625,Under way using engine,,0.7,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:32:25,Class A,219032670,57.33211,10.533722,Under way using engine,,0.6,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:32:35,Class A,219032670,57.332087,10.533808,Under way using engine,,0.3,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:32:45,Class A,219032670,57.332092,10.53387,Under way using engine,,0.1,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:32:55,Class A,219032670,57.332102,10.533897,Under way using engine,,0.3,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:33:05,Class A,219032670,57.332127,10.53393,Under way using engine,,1.1,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:33:25,Class A,219032670,57.332175,10.533958,Under way using engine,,0.2,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:33:35,Class A,219032670,57.33217,10.533958,Under way using engine,,0.2,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:33:44,Class A,219032670,57.332137,10.533988,Under way using engine,,0.5,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:33:55,Class A,219032670,57.33209,10.534045,Under way using engine,,1.0,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:34:05,Class A,219032670,57.33207,10.53407,Under way using engine,,0.5,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:34:14,Class A,219032670,57.33208,10.534057,Under way using engine,,0.3,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:34:25,Class A,219032670,57.332075,10.534067,Under way using engine,,0.7,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:34:35,Class A,219032670,57.332075,10.534117,Under way using engine,,0.0,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:34:44,Class A,219032670,57.332085,10.534222,Under way using engine,,1.7,20.5,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:34:55,Class A,219032670,57.332052,10.534423,Under way using engine,,2.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:35:05,Class A,219032670,57.332058,10.534475,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:35:14,Class A,219032670,57.33208,10.534412,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:35:25,Class A,219032670,57.332108,10.534258,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:35:35,Class A,219032670,57.332125,10.534125,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:35:55,Class A,219032670,57.332148,10.533902,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:36:05,Class A,219032670,57.332167,10.533842,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:36:14,Class A,219032670,57.332173,10.533793,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:36:25,Class A,219032670,57.332192,10.533747,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:36:34,Class A,219032670,57.332202,10.533722,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:36:55,Class A,219032670,57.332208,10.533653,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:37:05,Class A,219032670,57.332208,10.533643,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:37:14,Class A,219032670,57.332227,10.533658,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:37:34,Class A,219032670,57.332257,10.533657,Under way using engine,,0.6,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:37:45,Class A,219032670,57.332283,10.533643,Under way using engine,,0.7,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:37:55,Class A,219032670,57.33232,10.533657,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:38:05,Class A,219032670,57.33234,10.533652,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:38:14,Class A,219032670,57.332358,10.53363,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:38:25,Class A,219032670,57.332358,10.533623,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:38:34,Class A,219032670,57.332368,10.533612,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:38:45,Class A,219032670,57.332355,10.533633,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:38:55,Class A,219032670,57.332338,10.533675,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:39:16,Class A,219032670,57.33233,10.53374,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:39:34,Class A,219032670,57.332305,10.533772,Under way using engine,,0.7,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:39:45,Class A,219032670,57.332288,10.533785,Under way using engine,,0.9,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:39:55,Class A,219032670,57.332265,10.5338,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:40:05,Class A,219032670,57.332252,10.533788,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:40:16,Class A,219032670,57.33225,10.533787,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:40:25,Class A,219032670,57.33225,10.533787,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:40:34,Class A,219032670,57.332277,10.533768,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:40:45,Class A,219032670,57.332282,10.533765,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:40:55,Class A,219032670,57.332285,10.533755,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:41:05,Class A,219032670,57.332277,10.533753,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:41:16,Class A,219032670,57.332287,10.533725,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:41:25,Class A,219032670,57.332308,10.533705,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:41:34,Class A,219032670,57.332325,10.533693,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:41:45,Class A,219032670,57.332345,10.533685,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:41:55,Class A,219032670,57.332372,10.533668,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:42:05,Class A,219032670,57.332408,10.533658,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:42:16,Class A,219032670,57.332433,10.533653,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:42:25,Class A,219032670,57.332447,10.533647,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:42:35,Class A,219032670,57.332462,10.533622,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:42:45,Class A,219032670,57.332465,10.53358,Under way using engine,,1.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:42:55,Class A,219032670,57.33249,10.533508,Under way using engine,,1.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:43:05,Class A,219032670,57.332517,10.533413,Under way using engine,,1.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:43:16,Class A,219032670,57.332528,10.533332,Under way using engine,,0.9,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:43:25,Class A,219032670,57.332557,10.533287,Under way using engine,,0.7,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:43:35,Class A,219032670,57.332573,10.533268,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:43:45,Class A,219032670,57.332583,10.533273,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:43:55,Class A,219032670,57.332598,10.533262,Under way using engine,,0.7,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:44:05,Class A,219032670,57.33263,10.533235,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:44:16,Class A,219032670,57.332652,10.533207,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:44:26,Class A,219032670,57.332658,10.533227,Under way using engine,,0.7,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:44:45,Class A,219032670,57.332647,10.533223,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:44:55,Class A,219032670,57.332625,10.533213,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:45:05,Class A,219032670,57.332652,10.533238,Under way using engine,,1.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:45:16,Class A,219032670,57.33264,10.533288,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:45:26,Class A,219032670,57.332597,10.533283,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:45:45,Class A,219032670,57.332478,10.533358,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:46:05,Class A,219032670,57.332443,10.533402,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:46:16,Class A,219032670,57.332403,10.533452,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:46:26,Class A,219032670,57.332382,10.533483,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:46:45,Class A,219032670,57.332382,10.533508,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:46:55,Class A,219032670,57.332385,10.533532,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:47:05,Class A,219032670,57.332375,10.533568,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:47:26,Class A,219032670,57.332362,10.533627,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:47:35,Class A,219032670,57.33235,10.533647,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:47:44,Class A,219032670,57.332322,10.53365,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:47:55,Class A,219032670,57.332283,10.533662,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:48:05,Class A,219032670,57.332242,10.533682,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:48:20,Class A,219032670,57.332242,10.533682,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:48:35,Class A,219032670,57.332108,10.533637,Under way using engine,,1.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:48:44,Class A,219032670,57.332082,10.533607,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:48:55,Class A,219032670,57.332075,10.533623,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:49:05,Class A,219032670,57.332063,10.533632,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:49:26,Class A,219032670,57.332058,10.533602,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:49:44,Class A,219032670,57.332048,10.533597,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:50:05,Class A,219032670,57.33203,10.533602,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:50:26,Class A,219032670,57.332018,10.533722,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:50:35,Class A,219032670,57.332018,10.533805,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:50:44,Class A,219032670,57.332018,10.533863,Under way using engine,,0.0,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:50:55,Class A,219032670,57.331993,10.533943,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:51:05,Class A,219032670,57.331963,10.53402,Under way using engine,,0.6,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:51:26,Class A,219032670,57.331908,10.534132,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:51:35,Class A,219032670,57.331903,10.534163,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:51:44,Class A,219032670,57.331898,10.534183,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:51:55,Class A,219032670,57.331897,10.53419,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:52:05,Class A,219032670,57.331878,10.53422,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:52:26,Class A,219032670,57.331842,10.534223,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:52:55,Class A,219032670,57.331752,10.53409,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:53:05,Class A,219032670,57.33175,10.534037,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:53:26,Class A,219032670,57.331723,10.53397,Under way using engine,,0.5,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:53:35,Class A,219032670,57.331717,10.533967,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:53:55,Class A,219032670,57.331767,10.533947,Under way using engine,,0.1,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:54:05,Class A,219032670,57.331793,10.533948,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:54:16,Class A,219032670,57.331833,10.533975,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:54:26,Class A,219032670,57.331855,10.533988,Under way using engine,,0.9,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:54:36,Class A,219032670,57.331882,10.53401,Under way using engine,,0.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:55:05,Class A,219032670,57.331817,10.534303,Under way using engine,,3.9,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:55:16,Class A,219032670,57.331818,10.534377,Under way using engine,,1.2,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:55:26,Class A,219032670,57.331873,10.534332,Under way using engine,,0.3,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:55:36,Class A,219032670,57.331858,10.534277,Under way using engine,,0.4,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:55:55,Class A,219032670,57.331852,10.534013,Under way using engine,,0.9,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 19:56:05,Class A,219032670,57.331877,10.533893,Under way using engine,,0.6,91.7,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
