# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:20,Class A,257574500,55.477265,8.415583,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:17:30,Class A,257574500,55.477273,8.415577,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:17:40,Class A,257574500,55.477288,8.41556,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:18:00,Class A,257574500,55.477312,8.415555,Under way using engine,0.0,0.0,0.0,151.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:18:09,Class A,257574500,55.477302,8.415558,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:18:20,Class A,257574500,55.477295,8.415568,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:18:30,Class A,257574500,55.47729,8.415568,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:18:40,Class A,257574500,55.477278,8.415573,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:19:00,Class A,257574500,55.477263,8.41558,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:19:09,Class A,257574500,55.477258,8.415577,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:19:20,Class A,257574500,55.47724,8.415583,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:19:30,Class A,257574500,55.477235,8.415588,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:19:40,Class A,257574500,55.477235,8.415588,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:20:00,Class A,257574500,55.477232,8.415587,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:20:09,Class A,257574500,55.477233,8.415582,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:20:19,Class A,257574500,55.477235,8.415578,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:20:26,Class A,257574500,55.477235,8.415578,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:20:30,Class A,257574500,55.477237,8.415578,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:20:40,Class A,257574500,55.47724,8.415577,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:20:59,Class A,257574500,55.47724,8.415578,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:21:10,Class A,257574500,55.477238,8.415578,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:21:19,Class A,257574500,55.477235,8.415575,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:21:19,Class A,257574500,55.477235,8.415575,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:21:30,Class A,257574500,55.47725,8.41557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:21:40,Class A,257574500,55.477257,8.415583,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:21:50,Class A,257574500,55.47726,8.415597,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:21:59,Class A,257574500,55.477262,8.415597,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:22:10,Class A,257574500,55.477262,8.415593,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:22:19,Class A,257574500,55.477258,8.415598,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:22:19,Class A,257574500,55.477258,8.415598,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:22:30,Class A,257574500,55.477262,8.415608,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:22:40,Class A,257574500,55.477265,8.41561,Under way using engine,0.0,0.0,0.0,151.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:22:50,Class A,257574500,55.47727,8.415605,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:22:59,Class A,257574500,55.477272,8.415602,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:23:10,Class A,257574500,55.477275,8.415597,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:23:19,Class A,257574500,55.477278,8.41559,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:23:30,Class A,257574500,55.477278,8.415597,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:23:40,Class A,257574500,55.477282,8.415595,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:23:50,Class A,257574500,55.477285,8.415592,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:23:59,Class A,257574500,55.47728,8.415587,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:23:59,Class A,257574500,55.47728,8.415587,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:24:10,Class A,257574500,55.477277,8.415585,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:24:19,Class A,257574500,55.477287,8.415575,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:24:30,Class A,257574500,55.4773,8.415573,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:24:40,Class A,257574500,55.477303,8.415575,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:24:50,Class A,257574500,55.4773,8.415568,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:24:59,Class A,257574500,55.47729,8.415553,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:25:10,Class A,257574500,55.477278,8.415558,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:25:19,Class A,257574500,55.477273,8.415558,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:25:30,Class A,257574500,55.477278,8.415547,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:25:41,Class A,257574500,55.477287,8.41555,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:25:50,Class A,257574500,55.477288,8.415558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:25:59,Class A,257574500,55.477293,8.415562,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:26:19,Class A,257574500,55.477288,8.415562,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:26:27,Class A,257574500,55.477288,8.415562,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:26:30,Class A,257574500,55.477298,8.415567,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:26:41,Class A,257574500,55.477305,8.415567,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:26:49,Class A,257574500,55.477312,8.415565,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:26:59,Class A,257574500,55.477313,8.415562,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:27:10,Class A,257574500,55.477313,8.41556,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:27:20,Class A,257574500,55.477308,8.41556,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:27:30,Class A,257574500,55.477305,8.41556,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:27:41,Class A,257574500,55.477302,8.41556,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:27:41,Class A,257574500,55.477302,8.41556,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:27:49,Class A,257574500,55.4773,8.41556,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:28:00,Class A,257574500,55.477298,8.415555,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:28:10,Class A,257574500,55.4773,8.415555,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:28:20,Class A,257574500,55.4773,8.415562,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:28:30,Class A,257574500,55.477297,8.415568,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:28:41,Class A,257574500,55.477287,8.41558,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:28:49,Class A,257574500,55.477283,8.415587,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:29:00,Class A,257574500,55.477283,8.415597,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:29:10,Class A,257574500,55.477278,8.415595,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:29:20,Class A,257574500,55.477277,8.415595,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:29:30,Class A,257574500,55.477273,8.415592,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:29:41,Class A,257574500,55.477282,8.415587,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:29:49,Class A,257574500,55.477287,8.415587,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:30:00,Class A,257574500,55.477292,8.415587,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:30:10,Class A,257574500,55.477297,8.415587,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:30:20,Class A,257574500,55.477302,8.415587,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:30:30,Class A,257574500,55.477298,8.41558,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:30:41,Class A,257574500,55.477292,8.41558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:30:49,Class A,257574500,55.477292,8.415583,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:31:00,Class A,257574500,55.477288,8.415582,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:31:10,Class A,257574500,55.477285,8.41558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:31:20,Class A,257574500,55.477285,8.415575,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:31:30,Class A,257574500,55.477283,8.415575,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:31:41,Class A,257574500,55.477285,8.415573,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:31:49,Class A,257574500,55.477288,8.415568,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:32:00,Class A,257574500,55.477288,8.415573,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:32:10,Class A,257574500,55.47729,8.415573,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:32:20,Class A,257574500,55.477288,8.415575,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:32:29,Class A,257574500,55.477288,8.415575,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:32:30,Class A,257574500,55.477288,8.41557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:32:39,Class A,257574500,55.47729,8.415567,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:32:49,Class A,257574500,55.477292,8.415563,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:33:00,Class A,257574500,55.477293,8.41556,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 00:33:10,Class A,257574500,55.477297,8.41556,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
