# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:22:28,Class A,211532870,54.547857,13.132962,Under way using engine,0.0,8.2,14.0,13.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:22:40,Class A,211532870,54.548295,13.133147,Under way using engine,0.0,8.1,13.7,13.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:22:50,Class A,211532870,54.548648,13.1333,Under way using engine,0.0,7.9,14.3,14.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:22:58,Class A,211532870,54.54896,13.133443,Under way using engine,,7.8,15.0,16.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:15,Class A,211532870,54.549515,13.133827,Under way using engine,0.0,7.7,25.2,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:22,Class A,211532870,54.549737,13.134017,Under way using engine,0.0,7.7,26.7,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:26,Class A,211532870,54.549833,13.134102,Under way using engine,0.0,7.7,27.0,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:28,Class A,211532870,54.549897,13.134157,Under way using engine,0.0,7.7,27.0,28.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:32,Class A,211532870,54.550053,13.134298,Under way using engine,,7.7,27.7,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:35,Class A,211532870,54.550053,13.134298,Under way using engine,,7.7,27.7,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:35,Class A,211532870,54.550147,13.134387,Under way using engine,0.0,7.7,28.7,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:42,Class A,211532870,54.550365,13.134592,Under way using engine,0.0,7.7,28.5,28.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:50,Class A,211532870,54.550583,13.134797,Under way using engine,0.0,7.7,28.8,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:23:58,Class A,211532870,54.550863,13.135062,Under way using engine,0.0,7.7,28.6,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:24:10,Class A,211532870,54.551205,13.13539,Under way using engine,0.0,7.7,29.3,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:24:28,Class A,211532870,54.551763,13.135923,Under way using engine,0.0,7.7,28.9,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:24:40,Class A,211532870,54.552135,13.136273,Under way using engine,0.0,7.7,28.6,28.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:24:50,Class A,211532870,54.552448,13.136563,Under way using engine,,7.7,28.2,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:24:59,Class A,211532870,54.55277,13.136838,Under way using engine,,7.8,25.2,21.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:25:08,Class A,211532870,54.55306,13.137022,Under way using engine,,7.3,17.7,17.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:10,Class A,211532870,54.562938,13.132047,Under way using engine,,7.8,337.8,330.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:15,Class A,211532870,54.563128,13.131868,Under way using engine,,7.8,329.8,321.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:22,Class A,211532870,54.563298,13.131648,Under way using engine,,7.6,321.0,312.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:25,Class A,211532870,54.563398,13.131488,Under way using engine,0.0,7.4,316.7,312.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:36,Class A,211532870,54.563633,13.131048,Under way using engine,,7.4,309.1,306.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:49,Class A,211532870,54.563853,13.130393,Under way using engine,,7.4,296.5,290.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:52,Class A,211532870,54.563897,13.130237,Under way using engine,0.0,7.3,293.4,289.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:30:56,Class A,211532870,54.563947,13.130027,Under way using engine,0.0,7.3,290.7,289.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:31:10,Class A,211532870,54.564103,13.129252,Under way using engine,0.0,7.3,288.9,289.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:31:12,Class A,211532870,54.564142,13.12909,Under way using engine,0.0,7.3,289.8,289.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:31:22,Class A,211532870,54.564245,13.128537,Under way using engine,0.0,7.4,289.4,288.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:31:39,Class A,211532870,54.564422,13.127647,Under way using engine,0.0,7.4,288.9,288.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:31:49,Class A,211532870,54.564537,13.127083,Under way using engine,0.0,7.5,289.0,288.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:32:10,Class A,211532870,54.564768,13.125905,Under way using engine,0.0,7.5,288.9,288.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:32:39,Class A,211532870,54.565102,13.124268,Under way using engine,0.0,7.5,289.8,289.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:32:49,Class A,211532870,54.565218,13.123702,Under way using engine,0.0,7.5,289.8,289.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:33:10,Class A,211532870,54.565472,13.122527,Under way using engine,0.0,7.5,289.9,290.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:34:39,Class A,211532870,54.566497,13.11763,Under way using engine,0.0,7.3,289.9,290.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:35:08,Class A,211532870,54.566825,13.116035,Under way using engine,0.0,7.3,289.8,290.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:35:29,Class A,211532870,54.567083,13.114837,Under way using engine,0.0,7.3,290.5,291.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:36:08,Class A,211532870,54.567537,13.112757,Under way using engine,,7.3,291.1,294.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:36:48,Class A,211532870,54.568193,13.111007,Under way using engine,,4.6,312.4,311.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:37:08,Class A,211532870,54.568375,13.110548,Under way using engine,,3.3,291.8,274.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:02,Class A,211532870,54.568558,13.110418,Under way using engine,,1.8,340.0,147.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:08,Class A,211532870,54.568593,13.110397,Under way using engine,,1.8,336.2,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:12,Class A,211532870,54.56863,13.11036,Under way using engine,0.0,2.0,329.6,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:22,Class A,211532870,54.568697,13.110278,Under way using engine,0.0,2.0,322.3,142.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:29,Class A,211532870,54.568735,13.110218,Under way using engine,0.0,1.6,319.9,142.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:35,Class A,211532870,54.568767,13.11017,Under way using engine,0.0,1.6,320.9,142.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:38,Class A,211532870,54.568773,13.110155,Under way using engine,0.0,1.5,320.7,142.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:38:55,Class A,211532870,54.568813,13.1101,Under way using engine,,0.3,334.4,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:40:08,Class A,211532870,54.56882,13.110095,Under way using engine,0.0,0.0,46.0,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:40:29,Class A,211532870,54.568817,13.110095,Under way using engine,0.0,0.0,32.4,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:41:08,Class A,211532870,54.568815,13.110097,Under way using engine,0.0,0.0,32.4,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:43:50,Class A,211532870,54.568813,13.110092,Under way using engine,0.0,0.0,49.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:44:08,Class A,211532870,54.568813,13.110093,Under way using engine,0.0,0.0,49.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:44:50,Class A,211532870,54.568812,13.110093,Under way using engine,0.0,0.0,49.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:46:39,Class A,211532870,54.568812,13.110093,Under way using engine,,0.1,118.7,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:46:49,Class A,211532870,54.568728,13.110213,Under way using engine,,3.3,140.5,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:52:29,Class A,211532870,54.563955,13.129297,Under way using engine,,8.1,122.0,124.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:52:32,Class A,211532870,54.563872,13.129508,Under way using engine,,8.0,123.9,125.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:52:35,Class A,211532870,54.563808,13.129665,Under way using engine,0.0,7.9,124.9,126.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:52:42,Class A,211532870,54.563657,13.130013,Under way using engine,,7.7,127.0,128.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:52:55,Class A,211532870,54.563355,13.130622,Under way using engine,,7.7,132.0,134.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:52:59,Class A,211532870,54.563253,13.1308,Under way using engine,,7.8,134.3,137.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:53:22,Class A,211532870,54.562585,13.131642,Under way using engine,,7.8,149.9,152.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 17:11:02,Class A,211532870,54.526662,13.128897,Under way using engine,,8.1,141.7,138.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
