# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:35:23,Class A,235116577,54.75603,14.14777,Under way using engine,,4.1,73.1,73.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:35:31,Class A,235116577,54.75609,14.148015,Under way using engine,0.0,4.1,69.1,71.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:35:51,Class A,235116577,54.75621,14.148548,Under way using engine,0.0,3.3,68.1,76.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:35:59,Class A,235116577,54.75626,14.148742,Under way using engine,,3.5,63.7,94.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:05,Class A,235116577,54.756293,14.148942,Under way using engine,,4.2,70.1,120.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:07,Class A,235116577,54.756293,14.149018,Under way using engine,,4.3,76.1,128.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:09,Class A,235116577,54.756283,14.149103,Under way using engine,,4.5,81.6,135.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:11,Class A,235116577,54.75626,14.14917,Under way using engine,,4.4,91.1,145.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:13,Class A,235116577,54.756243,14.14925,Under way using engine,,4.6,98.6,155.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:15,Class A,235116577,54.756203,14.149295,Under way using engine,,4.4,110.0,162.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:19,Class A,235116577,54.756137,14.149392,Under way using engine,,4.5,125.1,180.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:23,Class A,235116577,54.756047,14.149457,Under way using engine,,4.7,142.0,200.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:27,Class A,235116577,54.75596,14.149448,Under way using engine,,4.7,158.1,219.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:35,Class A,235116577,54.755787,14.149273,Under way using engine,,5.0,196.8,250.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:39,Class A,235116577,54.75574,14.149117,Under way using engine,,5.1,216.6,263.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:36:51,Class A,235116577,54.75573,14.148545,Under way using engine,,5.9,269.1,268.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:37:03,Class A,235116577,54.75574,14.147908,Under way using engine,,6.8,269.7,272.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:37:19,Class A,235116577,54.755797,14.147005,Under way using engine,,7.1,276.2,272.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:37:43,Class A,235116577,54.75586,14.145592,Under way using engine,0.0,7.2,276.0,272.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:39:03,Class A,235116577,54.75609,14.14091,Under way using engine,0.0,7.3,275.0,274.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:39:15,Class A,235116577,54.756147,14.140233,Under way using engine,0.0,7.2,275.4,272.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:39:21,Class A,235116577,54.756153,14.139892,Under way using engine,0.0,7.3,275.6,272.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:39:27,Class A,235116577,54.756177,14.139535,Under way using engine,0.0,7.2,275.7,273.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:39:39,Class A,235116577,54.75621,14.138828,Under way using engine,0.0,7.2,275.1,273.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:40:03,Class A,235116577,54.75631,14.137118,Under way using engine,0.0,10.5,275.2,272.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:40:27,Class A,235116577,54.75643,14.133808,Under way using engine,0.0,19.6,274.2,274.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:41:03,Class A,235116577,54.756537,14.127715,Under way using engine,,21.7,266.1,259.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:41:07,Class A,235116577,54.75647,14.127012,Under way using engine,,21.9,262.9,257.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:41:11,Class A,235116577,54.75638,14.12631,Under way using engine,,22.2,259.9,255.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:41:15,Class A,235116577,54.756283,14.125608,Under way using engine,,22.3,257.7,252.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:41:38,Class A,235116577,54.755437,14.121687,Under way using engine,,22.9,249.8,254.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:41:51,Class A,235116577,54.755087,14.119438,Under way using engine,0.0,22.5,254.8,253.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:15,Class A,235116577,54.75437,14.115225,Under way using engine,,22.7,254.5,255.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:19,Class A,235116577,54.75433,14.114873,Under way using engine,0.0,22.6,255.8,255.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:23,Class A,235116577,54.754183,14.113833,Under way using engine,0.0,22.2,256.6,255.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:25,Class A,235116577,54.754137,14.113493,Under way using engine,0.0,22.0,256.6,259.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:27,Class A,235116577,54.754093,14.11316,Under way using engine,,21.9,257.7,260.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:29,Class A,235116577,54.754063,14.112815,Under way using engine,,21.9,258.4,260.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:31,Class A,235116577,54.75403,14.112468,Under way using engine,0.0,21.9,259.5,259.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:36,Class A,235116577,54.75403,14.112468,Under way using engine,0.0,21.9,259.5,259.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:39,Class A,235116577,54.753883,14.111063,Under way using engine,,22.2,260.1,260.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:43,Class A,235116577,54.75381,14.110358,Under way using engine,,22.3,259.6,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:55,Class A,235116577,54.753657,14.108578,Under way using engine,,22.5,261.5,263.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:42:59,Class A,235116577,54.753573,14.107495,Under way using engine,,22.7,262.0,263.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:43:01,Class A,235116577,54.75355,14.107137,Under way using engine,,22.6,262.4,263.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:43:11,Class A,235116577,54.75342,14.105347,Under way using engine,0.0,22.7,262.4,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:43:17,Class A,235116577,54.75333,14.104265,Under way using engine,0.0,22.8,262.2,263.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:43:31,Class A,235116577,54.753133,14.101732,Under way using engine,0.0,22.7,262.2,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:43:35,Class A,235116577,54.753077,14.101028,Under way using engine,0.0,22.5,262.2,263.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:43:43,Class A,235116577,54.75298,14.0996,Under way using engine,0.0,22.6,262.7,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:43:48,Class A,235116577,54.7529,14.098697,Under way using engine,0.0,22.8,261.9,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:01,Class A,235116577,54.752687,14.096368,Under way using engine,0.0,22.7,261.0,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:07,Class A,235116577,54.752607,14.095347,Under way using engine,0.0,21.8,261.7,261.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:09,Class A,235116577,54.752573,14.095005,Under way using engine,0.0,21.8,261.5,261.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:11,Class A,235116577,54.75254,14.094662,Under way using engine,0.0,21.8,261.1,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:15,Class A,235116577,54.752483,14.093967,Under way using engine,0.0,22.0,261.6,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:23,Class A,235116577,54.752347,14.092548,Under way using engine,0.0,22.4,260.7,261.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:27,Class A,235116577,54.752273,14.091837,Under way using engine,0.0,22.5,260.6,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:31,Class A,235116577,54.752207,14.091115,Under way using engine,0.0,22.7,260.6,263.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:35,Class A,235116577,54.752143,14.090393,Under way using engine,0.0,22.8,261.2,261.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:37,Class A,235116577,54.75211,14.090032,Under way using engine,0.0,22.9,261.4,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:39,Class A,235116577,54.752077,14.089667,Under way using engine,0.0,22.9,261.2,262.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:45,Class A,235116577,54.751987,14.088577,Under way using engine,0.0,22.9,261.6,261.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:44:55,Class A,235116577,54.751833,14.086768,Under way using engine,0.0,22.9,261.7,261.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:45:23,Class A,235116577,54.751173,14.081838,Under way using engine,,22.7,255.6,254.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:45:33,Class A,235116577,54.75089,14.080085,Under way using engine,,22.6,254.5,254.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:45:35,Class A,235116577,54.75084,14.079743,Under way using engine,,22.5,254.4,254.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:45:39,Class A,235116577,54.750717,14.079062,Under way using engine,,22.4,254.0,254.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:46:15,Class A,235116577,54.749603,14.072798,Under way using engine,,22.8,249.5,245.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:46:27,Class A,235116577,54.749073,14.07084,Under way using engine,,22.4,245.6,243.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:46:35,Class A,235116577,54.748813,14.069872,Under way using engine,,22.4,245.3,245.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:47:23,Class A,235116577,54.74703,14.06139,Under way using engine,0.0,23.0,251.5,247.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:47:35,Class A,235116577,54.74655,14.059362,Under way using engine,0.0,22.9,247.4,245.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:47:39,Class A,235116577,54.746373,14.058698,Under way using engine,0.0,22.9,245.9,245.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:47:43,Class A,235116577,54.746193,14.058035,Under way using engine,,23.0,245.2,245.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:47:51,Class A,235116577,54.74581,14.056708,Under way using engine,,23.0,243.3,241.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:47:55,Class A,235116577,54.7456,14.056065,Under way using engine,,23.1,241.4,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:47:59,Class A,235116577,54.74538,14.055425,Under way using engine,,23.1,240.5,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:07,Class A,235116577,54.744957,14.054153,Under way using engine,,22.9,239.8,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:11,Class A,235116577,54.744753,14.053513,Under way using engine,,22.9,240.7,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:15,Class A,235116577,54.74454,14.052877,Under way using engine,,22.8,240.6,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:19,Class A,235116577,54.744337,14.052247,Under way using engine,0.0,22.7,240.9,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:23,Class A,235116577,54.744143,14.05161,Under way using engine,0.0,22.8,241.1,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:31,Class A,235116577,54.743727,14.05031,Under way using engine,0.0,23.2,241.0,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:35,Class A,235116577,54.743517,14.04966,Under way using engine,0.0,23.3,240.7,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:43,Class A,235116577,54.743083,14.048382,Under way using engine,0.0,23.1,240.3,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:47,Class A,235116577,54.742873,14.04774,Under way using engine,0.0,23.1,239.9,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:55,Class A,235116577,54.742457,14.046475,Under way using engine,0.0,22.8,240.4,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:48:59,Class A,235116577,54.742247,14.045857,Under way using engine,0.0,22.6,240.4,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:15,Class A,235116577,54.74144,14.043333,Under way using engine,0.0,22.7,240.8,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:19,Class A,235116577,54.741237,14.042705,Under way using engine,0.0,22.7,240.8,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:23,Class A,235116577,54.741033,14.042073,Under way using engine,0.0,22.6,240.6,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:27,Class A,235116577,54.740813,14.041445,Under way using engine,0.0,22.7,239.6,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:35,Class A,235116577,54.740357,14.040193,Under way using engine,,22.9,237.7,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:37,Class A,235116577,54.740243,14.039895,Under way using engine,,22.7,236.7,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:39,Class A,235116577,54.740123,14.039615,Under way using engine,,22.5,235.5,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:43,Class A,235116577,54.73987,14.039045,Under way using engine,,22.5,234.3,227.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:45,Class A,235116577,54.73974,14.038768,Under way using engine,,22.5,232.6,224.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:47,Class A,235116577,54.7396,14.038507,Under way using engine,,22.5,231.1,222.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:55,Class A,235116577,54.73899,14.037523,Under way using engine,,22.8,224.5,223.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:49:59,Class A,235116577,54.73868,14.037018,Under way using engine,,22.9,224.0,221.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 14:50:07,Class A,235116577,54.7382,14.036285,Under way using engine,,23.0,222.5,222.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
