# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:43,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,166.1,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:16:53,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,170.7,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:17:02,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,169.0,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:17:13,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,166.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:17:24,Class A,219023588,57.118165,8.59055,Engaged in fishing,0.0,0.0,166.3,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:17:32,Class A,219023588,57.118165,8.59055,Engaged in fishing,0.0,0.0,169.3,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:17:43,Class A,219023588,57.118165,8.59055,Engaged in fishing,0.0,0.0,168.4,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:17:53,Class A,219023588,57.118165,8.59055,Engaged in fishing,0.0,0.0,167.6,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:18:04,Class A,219023588,57.118165,8.59055,Engaged in fishing,0.0,0.0,169.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:18:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,169.2,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:18:22,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,170.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:18:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,169.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:18:44,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,172.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:18:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,168.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:19:04,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,169.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:19:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,166.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:19:22,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,165.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:19:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,167.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:19:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,167.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:19:44,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,166.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:19:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,168.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:20:04,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,171.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:20:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,170.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:20:22,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,172.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:20:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,173.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:20:44,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,171.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:20:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,170.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:21:04,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,172.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:21:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,174.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:21:22,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,171.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:21:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,171.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:21:44,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:21:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:22:04,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:22:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:22:22,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,176.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:22:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:22:44,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,179.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:22:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,182.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:23:04,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:23:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,182.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:23:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:23:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,182.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:23:44,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,184.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:23:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,186.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:24:04,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,183.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:24:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,183.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:24:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,183.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:24:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,182.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:24:42,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,183.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:24:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,184.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:25:04,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,181.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:25:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,183.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:25:23,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,181.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:25:27,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,181.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:25:33,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,180.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:25:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,181.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:25:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,183.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:26:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,181.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:26:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,180.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:26:23,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,180.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:26:32,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,173.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:26:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,176.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:26:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,176.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:27:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:27:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,176.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:27:23,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:27:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,174.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:27:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:28:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,173.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:28:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,176.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:28:23,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:28:32,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:28:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,174.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:28:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,170.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:29:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,170.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:29:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,171.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:29:23,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:29:32,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:29:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:29:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,174.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:30:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,174.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:30:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:30:23,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,170.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:30:33,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,173.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:30:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,173.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:30:52,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,170.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:31:04,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,170.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:31:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,166.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:31:22,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,168.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:31:33,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,166.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:31:35,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,166.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:31:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,168.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:31:52,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,171.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:32:04,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,173.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:32:14,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:32:22,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,172.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:32:33,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,163.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:32:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,162.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:32:52,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,163.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:33:04,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,162.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
